28.614595;3.6459825;-14.423802;-6.52946;
28.619629;3.8396206;-14.957842;-6.19454;
28.624666;3.8426142;-15.430183;-5.7605014;
28.62976;3.8355582;-15.812757;-5.4007826;
28.634735;3.9036868;-15.972476;-5.114045;
28.639772;3.9448314;-16.065804;-5.0387735;
28.644777;3.8791094;-15.968136;-5.0022893;
28.649904;3.8833895;-15.738466;-5.208875;
28.654879;3.9351506;-15.309025;-5.5337543;
28.659914;3.9688776;-14.815496;-5.777796;
28.664948;3.8453124;-14.182322;-6.139859;
28.670046;3.7698755;-13.611259;-6.3953123;
28.67502;3.7016082;-13.019795;-6.8937173;
28.680084;3.7016876;-12.457704;-7.1650963;
28.685059;3.5223956;-11.924243;-7.3791137;
28.690187;3.231999;-11.446585;-7.47302;
28.695162;2.8012617;-10.978225;-7.4238653;
28.700195;2.4376998;-10.6761465;-7.176688;
28.705233;2.0006714;-10.304026;-6.9426785;
28.710327;1.6243992;-9.982018;-6.6046104;
28.715302;1.4348307;-9.689498;-6.3788357;
28.720339;1.2468691;-9.424677;-6.098997;
28.725374;1.0767612;-9.135323;-5.8426037;
28.730469;0.90668607;-8.94347;-5.5162687;
28.735445;0.7322068;-8.838437;-5.037279;
28.740492;0.6649966;-8.66362;-4.210042;
28.74553;0.6289978;-8.466631;-3.3006008;
28.750624;0.6614351;-8.088149;-2.6160839;
28.755598;1.0324903;-7.341449;-2.6549933;
28.760635;1.4940739;-5.989463;-3.2610376;
28.765638;1.9097819;-3.868063;-3.192516;
28.770765;2.6901479;-0.49726677;-1.567105;
28.775742;4.1650186;4.130826;0.70228577;
28.780806;5.7084036;8.921162;3.9643412;
28.78578;7.2912188;13.42697;4.1220627;
28.790909;8.836271;17.156883;3.0316522;
28.795881;11.630331;19.89566;2.185731;
28.800917;16.479445;20.319366;3.0174978;
28.805952;20.531364;18.057735;3.4828584;
28.811049;22.128313;14.917389;3.282727;
28.816023;22.15047;12.566961;4.318596;
28.821058;21.454205;11.750452;5.919402;
28.826096;20.317919;12.408869;7.1710043;
28.83119;19.172337;14.535421;7.712218;
28.836164;17.852575;17.122002;7.5347;
28.841202;16.436419;19.455084;6.8213406;
28.846205;14.500824;20.977533;5.46644;
28.851332;12.177923;21.66418;4.1064043;
28.856306;9.519058;21.238638;2.8213592;
28.861341;6.872852;19.995731;1.7511857;
28.866377;4.3903465;18.366816;1.149117;
28.871475;2.1589708;16.362;0.7769723;
28.87645;0.2965231;14.102613;0.55803347;
28.881514;-1.053802;11.6951065;0.41099763;
28.886488;-1.9766202;9.175782;0.27464795;
28.891615;-2.6903834;6.786742;0.28670883;
28.89659;-3.3798919;4.520087;0.4240756;
28.901625;-4.1560946;2.6151967;0.48906255;
28.906662;-4.914177;0.9971051;0.553154;
28.911757;-5.8314114;-0.18473625;0.36997676;
28.91673;-6.6723094;-1.2111435;0.39926386;
28.921766;-7.635979;-2.02701;0.40807033;
28.926773;-8.486217;-2.68754;0.18958068;
28.931898;-9.330982;-3.3931026;-0.18477869;
28.936872;-9.9700165;-3.9728541;-0.5586705;
28.941908;-10.31181;-4.542736;-1.1105342;
28.946943;-10.446032;-4.872221;-1.8210638;
28.95204;-10.441683;-5.0314174;-2.7258193;
28.957016;-10.296608;-5.021443;-3.3937767;
28.96205;-10.188759;-4.9476967;-4.179398;
28.967054;-10.123869;-4.884915;-4.5080543;
28.972181;-10.022762;-4.8733144;-4.6828375;
28.977156;-10.060204;-4.9427953;-4.6568756;
28.982222;-10.032766;-5.1323724;-4.478241;
28.987196;-10.026998;-5.432547;-4.2399597;
28.992323;-10.021507;-5.7064247;-4.164384;
28.997297;-10.041612;-6.125375;-3.9731145;
29.002333;-9.904276;-6.873389;-3.7766302;
29.00734;-9.880922;-7.357167;-3.5668657;
29.012465;-9.866242;-7.774582;-3.3633509;
29.017439;-9.762148;-8.23048;-3.2441497;
29.022476;-9.71048;-8.607502;-3.0898569;
29.02751;-9.71235;-8.882316;-2.9507778;
29.032606;-9.747;-9.005656;-3.0368302;
29.037582;-9.839152;-8.981487;-3.0590603;
29.042616;-9.922335;-8.885569;-3.203139;
29.047651;-10.076903;-8.508867;-3.3950906;
29.05275;-10.312257;-8.04204;-3.6428382;
29.057722;-10.659075;-7.551935;-3.9565566;
29.062757;-11.03343;-7.068494;-4.2878795;
29.067793;-11.457145;-6.6870213;-4.421026;
29.07289;-11.813022;-6.3345656;-4.6686797;
29.077864;-12.2212925;-6.1024523;-4.9714794;
29.08293;-12.432526;-5.9985943;-5.280198;
29.087906;-12.57133;-5.97799;-5.5985975;
29.09303;-12.629061;-6.073041;-5.816346;
29.098005;-12.590799;-6.116044;-5.746022;
29.103043;-12.644587;-6.408348;-5.531125;
29.108076;-12.718685;-6.707258;-5.106511;
29.113173;-12.98469;-7.098865;-4.2996836;
29.118147;-13.117556;-7.374757;-3.5194664;
29.123182;-12.845149;-7.585703;-2.2961648;
29.128218;-12.132717;-7.477404;-1.0362895;
29.133316;-10.773006;-6.9042406;-0.1464827;
29.138288;-8.863853;-5.7515435;-6.182194E-4;
29.143324;-6.4563375;-3.6372218;-0.47470927;
29.14836;-3.510293;-0.27084064;-1.0160296;
29.153456;0.50542307;5.447832;-0.8164377;
29.15843;6.002049;14.095338;1.0067968;
29.163465;11.799257;25.770193;3.2266688;
29.16847;15.268475;31.058323;2.6426158;
29.173597;16.135798;30.91033;-2.9989269;
29.178572;14.690987;30.75795;-10.151707;
29.183668;15.316101;30.61228;-11.57406;
29.188612;17.498747;28.104435;-5.6650343;
29.193739;18.876797;22.499012;0.80577505;
29.198713;19.253874;19.855259;5.1009045;
29.203749;18.921925;19.086124;6.8859377;
29.208784;18.115477;19.350498;6.1632195;
29.213882;16.916199;20.1193;4.2961416;
29.218857;15.543912;20.930511;2.4108348;
29.22389;13.745392;21.463688;1.2155291;
29.228926;11.376625;21.356247;0.48387933;
29.234022;8.818237;20.865253;0.26823485;
29.238997;6.5374355;19.89863;0.044615388;
29.244032;4.849427;18.562374;-0.38727272;
29.249067;3.7976944;16.869097;-0.9501319;
29.254164;3.387564;14.950724;-1.2956592;
29.259138;3.3579369;13.116844;-1.4673148;
29.264174;3.404412;11.268893;-1.4304347;
29.269209;3.5147824;9.259432;-1.3608193;
29.274305;3.542644;7.156081;-1.0508509;
29.27928;3.4630647;5.0252275;-0.9477432;
29.284346;3.3232262;2.7488651;-0.48294234;
29.28932;3.0086253;0.5997515;-0.14212322;
29.294447;2.4343216;-1.4678793;0.01160574;
29.299423;1.71946;-3.3626442;-0.08293152;
29.304457;1.0026267;-5.1538315;-0.50691557;
29.309492;0.29628515;-6.6683445;-1.2163184;
29.314589;-0.06077814;-7.8695154;-2.1850667;
29.319563;-0.17969179;-8.778159;-3.2237985;
29.324598;0.07336807;-9.489058;-4.2708216;
29.329634;0.5526898;-10.100928;-5.346759;
29.33473;1.282887;-10.611141;-6.182884;
29.339705;2.1938267;-11.003814;-6.986577;
29.34474;3.1793215;-11.505597;-7.571171;
29.349777;4.145777;-11.944395;-7.9699883;
29.354872;4.838906;-12.398533;-8.06927;
29.359846;5.3397093;-12.9105;-8.054792;
29.364883;5.49152;-13.429612;-7.9855175;
29.369917;5.582123;-13.835005;-7.7518706;
29.375013;5.539941;-14.275195;-7.453991;
29.37999;5.4303484;-14.574423;-6.93703;
29.385054;5.44711;-14.817829;-6.446685;
29.390028;5.390135;-14.902592;-5.9189367;
29.395157;5.29986;-14.910298;-5.4103827;
29.40013;5.0839643;-14.925315;-5.2678137;
29.405165;4.580352;-14.828274;-5.0927286;
29.4102;3.9533904;-14.700772;-4.931978;
29.415297;3.4564874;-14.432403;-4.870708;
29.42027;3.2260096;-14.039526;-5.0148296;
29.425306;3.1956248;-13.376722;-5.12951;
29.430344;3.162641;-12.632071;-5.245096;
29.435438;3.0683784;-11.757646;-5.22866;
29.440413;2.8500574;-10.906603;-5.119059;
29.44545;2.6050675;-10.037751;-5.089158;
29.450483;2.2652428;-9.195794;-5.1386485;
29.45558;1.888443;-8.510698;-5.057663;
29.460554;1.4362435;-7.8545065;-5.0321913;
29.46559;0.9095862;-7.416504;-5.0823903;
29.470625;0.30923748;-7.1421566;-4.859993;
29.475723;-0.21161723;-6.975711;-4.5092554;
29.480696;-0.60107756;-6.9229317;-3.9957466;
29.485762;-0.81132364;-6.9592304;-3.258902;
29.490736;-0.90564084;-7.0035048;-2.4443293;
29.495863;-0.88919926;-6.8725233;-1.6046093;
29.500837;-0.5154779;-6.4548454;-0.95423174;
29.505873;-0.11743355;-5.7747993;-0.54389787;
29.51091;0.61527085;-4.5596695;-0.5602541;
29.516005;1.3128116;-2.7801971;-1.0079844;
29.520979;2.1671562;-0.3141451;-2.2750387;
29.526014;3.1747112;3.141759;-3.649441;
29.53105;3.866387;7.1472483;-3.0099783;
29.536146;4.4145236;11.048511;-1.0778134;
29.54112;4.338499;13.988103;1.9194334;
29.546156;3.5528188;15.016048;3.5631661;
29.551191;3.180832;14.776381;3.5636847;
29.556288;4.52725;13.786878;4.316168;
29.561264;8.407986;13.31095;6.2654185;
29.566298;13.203664;13.86579;8.192146;
29.571333;17.4788;15.245976;8.170247;
29.57643;20.2305;16.967983;7.6156044;
29.581404;21.163607;18.480772;7.5194035;
29.58647;20.305395;19.103157;7.256556;
29.591444;17.890312;18.50642;6.589508;
29.596571;14.604173;16.954622;6.165929;
29.601545;11.806836;15.28705;6.4008675;
29.60658;10.010824;13.76646;6.754236;
29.611616;8.734817;12.6321125;6.957979;
29.616713;7.7501655;11.690623;6.771223;
29.621687;6.8931594;10.89677;5.9836226;
29.626724;5.868967;10.050219;4.6128054;
29.631727;4.890347;9.074518;3.133558;
29.636854;3.8346615;8.08366;1.9247875;
29.64183;2.6105838;6.9569235;1.1110079;
29.646864;1.4021764;5.831623;0.6482241;
29.651869;0.1923728;4.6090965;0.54520583;
29.656998;-0.8483515;3.4200926;0.4442494;
29.66197;-1.8103018;2.1626663;0.360435;
29.667006;-2.693151;1.0179358;0.17769742;
29.67204;-3.6069298;0.08011627;-0.18154788;
29.677137;-4.5133786;-0.85652447;-0.6037502;
29.682112;-5.37626;-1.6923189;-1.0947063;
29.687147;-6.212655;-2.3920765;-1.6964285;
29.692154;-7.0928993;-3.1039677;-2.0801384;
29.697279;-7.858447;-3.7567549;-2.4367268;
29.702253;-8.472359;-4.31942;-2.8279011;
29.70729;-9.071981;-4.851898;-3.121876;
29.712324;-9.487401;-5.2185936;-3.2166843;
29.71742;-9.939194;-5.564597;-3.3702881;
29.722395;-10.161733;-5.9153585;-3.5237787;
29.72743;-10.346215;-6.04494;-3.6129708;
29.732466;-10.503156;-6.1798763;-3.7277648;
29.737564;-10.495395;-6.2728004;-3.8733084;
29.742537;-10.524678;-6.25677;-4.003563;
29.747572;-10.471804;-6.308711;-4.1256275;
29.752607;-10.217749;-6.2612724;-4.311823;
29.757704;-10.036011;-6.147787;-4.5125637;
29.762678;-9.896586;-5.9900866;-4.5027847;
29.767714;-9.724588;-5.770034;-4.5450563;
29.77275;-9.546074;-5.5899606;-4.629896;
29.777845;-9.442816;-5.475731;-4.693801;
29.78282;-9.360899;-5.338225;-4.7726393;
29.787888;-9.226703;-5.1483264;-4.8486204;
29.79286;-9.09828;-5.0998077;-4.850744;
29.797987;-9.010151;-5.0882626;-4.8923883;
29.802961;-8.87399;-5.0414314;-4.890088;
29.807997;-8.843117;-5.15592;-4.816838;
29.813032;-8.756796;-5.2639728;-4.6561174;
29.81813;-8.723127;-5.496082;-4.3776627;
29.823105;-8.738377;-5.7184877;-4.057438;
29.828138;-8.730898;-5.9630446;-3.7865112;
29.833174;-8.749252;-6.2944736;-3.5530238;
29.83827;-8.881315;-6.578497;-3.2436783;
29.843245;-8.918232;-6.8958535;-3.1043282;
29.84828;-8.955499;-7.113087;-2.8510156;
29.853315;-9.048319;-7.365268;-2.6983986;
29.858412;-9.041248;-7.586094;-2.6074858;
29.863386;-9.082548;-7.802746;-2.4437814;
29.868422;-9.11178;-8.045929;-2.4369888;
29.873457;-9.1153145;-8.123646;-2.3608208;
29.878553;-9.105278;-8.226528;-2.2529125;
29.883528;-9.0830555;-8.167288;-2.1563416;
29.888594;-8.9930935;-8.134007;-2.0778766;
29.893568;-8.829855;-8.010494;-2.1984773;
29.898695;-8.55249;-7.7308993;-2.2666411;
29.903671;-8.153507;-7.2528443;-2.5927258;
29.908705;-7.5297465;-6.481618;-3.3057075;
29.91374;-6.76269;-5.2532277;-4.0214877;
29.918837;-6.038084;-3.651246;-4.0401754;
29.923811;-5.149794;-1.2249618;-3.3491848;
29.928846;-3.582305;2.8509812;-2.565514;
29.933882;-0.505455;9.751019;-0.5652988;
29.938978;4.6827517;20.99056;3.040628;
29.943953;8.015643;31.285784;4.0581446;
29.948988;11.198578;31.121635;-1.4005609;
29.954025;14.51152;30.93325;-14.832642;
29.95912;12.66502;30.739597;-21.11598;
29.964094;13.510606;30.568607;-14.355799;
29.969131;14.767936;25.834288;-5.9513154;
29.974165;15.049343;19.587074;0.6865239;
29.979261;14.772579;16.100706;4.788039;
29.984238;15.21783;14.206409;7.3872437;
29.989302;15.4549465;12.755574;8.709261;
29.994276;16.338806;11.341956;7.5928087;
29.999405;17.270315;9.987052;5.04516;
30.004377;17.535818;9.013085;2.7882104;
30.009413;17.382465;8.842687;0.93953335;
30.014448;16.620857;9.320219;-0.53924584;
30.019545;15.371244;10.251294;-1.1911813;
30.024519;13.443199;10.94119;-1.495026;
30.029554;11.302322;11.465006;-1.5853386;
30.034592;9.33308;11.743942;-1.9367138;
30.039686;7.5198374;11.820428;-2.0369365;
30.04466;6.0330667;11.8093605;-2.1875372;
30.049698;4.809005;11.459512;-2.3944817;
30.054731;3.7119637;11.005652;-2.5715613;
30.059828;2.7616546;10.078377;-2.6828125;
30.064802;1.8644304;8.937955;-2.7759805;
30.069838;1.200925;7.6036844;-2.752821;
30.074873;0.6994605;6.159298;-2.7850704;
30.079971;0.3013965;4.6692095;-2.8319252;
30.084944;0.018252969;3.3221989;-2.842133;
30.09001;-0.19133556;1.9456863;-2.8429031;
30.094984;-0.41600466;0.6900606;-2.8391445;
30.100111;-0.68444705;-0.39000893;-2.8985057;
30.105085;-0.989532;-1.3742018;-3.1208794;
30.11012;-1.1257275;-2.2432976;-3.3887262;
30.115158;-1.2194748;-2.89791;-3.716903;
30.120253;-1.2752527;-3.4902573;-4.1664877;
30.125227;-1.2692897;-3.9544916;-4.61627;
30.130262;-1.2225971;-4.361248;-5.033473;
30.135298;-1.0019559;-4.6916523;-5.4524174;
30.140394;-0.78367394;-4.7682047;-5.878558;
30.145369;-0.62844026;-4.8581886;-6.1879625;
30.150404;-0.37516862;-4.9067783;-6.699791;
30.15544;-0.077004194;-4.8533964;-7.0875874;
30.160536;0.18911141;-4.7068043;-7.3416843;
30.165512;0.55937064;-4.59527;-7.680995;
30.170546;0.89817375;-4.359911;-7.950886;
30.175581;1.3368192;-4.161373;-8.186052;
30.180677;1.6449661;-3.9663143;-8.445545;
30.185652;2.0475202;-3.862094;-8.541149;
30.190748;2.4094255;-3.8034525;-8.612076;
30.195692;2.8235204;-3.7215233;-8.649391;
30.200819;3.2234952;-3.784443;-8.561185;
30.205793;3.596406;-3.7230692;-8.472195;
30.210829;3.9044564;-3.8298016;-8.262888;
30.215864;4.1819625;-3.9083605;-7.9908867;
30.22096;4.3975687;-4.0385427;-7.7963076;
30.225935;4.6285377;-4.069194;-7.5343485;
30.230972;4.6259174;-4.0752754;-7.0311527;
30.236006;4.677264;-4.1729383;-6.884711;
30.241102;4.5923414;-4.123514;-6.6651096;
30.246078;4.601851;-4.0954823;-6.472984;
30.251112;4.3963513;-4.0549173;-6.291096;
30.256147;4.2155905;-4.058579;-6.3622966;
30.261244;3.8850427;-4.0680394;-6.527033;
30.266218;3.4742076;-4.178714;-6.7827888;
30.271254;3.0486014;-4.161639;-6.803416;
30.276289;2.6531193;-4.052731;-6.5805187;
30.281385;2.2154663;-3.983252;-6.2051783;
30.28636;1.7404277;-3.7727275;-5.619244;
30.291426;1.4767201;-3.4758086;-5.0449286;
30.296402;1.2473032;-3.0416842;-4.2814555;
30.301527;1.3105928;-2.5469942;-3.0818028;
30.306501;1.3800242;-1.9718661;-1.8340368;
30.311539;1.4800133;-1.2463632;-0.37854815;
30.316572;1.4741358;-0.5363984;0.92195034;
30.321669;1.5085945;0.41807318;2.2791696;
30.326643;1.4351614;1.5615525;3.1737957;
30.331678;1.3357017;2.9622889;3.7078953;
30.336714;1.1719563;4.4691844;3.6540923;
30.342049;0.8255274;5.9044366;2.877489;
30.347023;0.2545488;6.985924;2.0307298;
30.352058;-0.36402392;7.561281;1.4162011;
30.357094;-0.99133706;7.7280774;1.7320457;
30.36219;-1.3063827;7.53848;2.5078835;
30.367163;-1.2837634;7.391918;3.4193783;
30.3722;-1.0884829;7.548656;3.9887624;
30.377205;-0.8018458;7.8323684;4.0302835;
30.382332;-0.75873303;8.187355;3.6197557;
30.387306;-0.71898603;8.494769;2.9795623;
30.392372;-0.9554496;8.61977;2.2205448;
30.397346;-1.1256034;8.37718;1.4777718;
30.402473;-1.3358445;7.898978;0.61236477;
30.407448;-1.5156264;7.0431795;-0.055805683;
30.412483;-1.6701791;6.0814505;-0.7299962;
30.417519;-1.7424896;4.9828362;-1.2079391;
30.422615;-1.6950159;4.0347667;-1.5723248;
30.42759;-1.6993363;3.2789989;-1.7312951;
30.432623;-1.664609;2.639195;-1.8641071;
30.43766;-1.5511558;2.1843376;-1.857266;
30.442757;-1.4498737;1.8961158;-1.7690077;
30.447731;-1.0464127;1.7757273;-1.8563519;
30.452766;-0.50167286;1.6335468;-1.6935186;
30.457802;0.07226026;1.3272805;-1.469459;
30.462898;0.66723835;0.8321295;-1.3394847;
30.467873;1.1902498;0.22414875;-1.2173734;
30.472908;1.4391627;-0.5743704;-1.1559591;
30.477943;1.4608493;-1.366478;-1.1236539;
30.48304;1.3507285;-2.194182;-1.2014666;
30.488014;1.0546288;-2.945466;-1.2958956;
30.49308;0.6601287;-3.5485415;-1.4643426;
30.498055;0.1801005;-4.0105333;-1.6182585;
30.503181;-0.8930454;-4.5973277;-2.1494122;
30.508156;-1.3388406;-4.681116;-2.4614234;
30.513191;-1.7604649;-4.709613;-2.7421846;
30.518227;-1.9918488;-4.6041036;-2.9434562;
30.523323;-2.1606255;-4.414146;-3.1975303;
30.528297;-2.2693458;-4.1892614;-3.4636807;
30.533333;-2.2098475;-3.9393864;-3.6730165;
30.538368;-2.1532907;-3.561767;-3.7965155;
30.543467;-2.0913045;-3.272128;-3.8725357;
30.548439;-2.059053;-2.8869085;-3.874022;
30.553474;-2.0208626;-2.44697;-3.771172;
30.55851;-1.9324656;-2.0671835;-3.576919;
30.563606;-2.0164046;-1.737278;-3.4972649;
30.56858;-1.9898624;-1.2727737;-3.2335238;
30.573616;-2.0585682;-0.90212345;-3.0984154;
30.578651;-2.0489445;-0.54626274;-2.8900084;
30.583748;-2.1863694;-0.11534691;-2.8013864;
30.588722;-2.32514;0.14921284;-2.6598506;
30.593788;-2.4649553;0.34843636;-2.6034741;
30.598763;-2.6190243;0.5559597;-2.5593157;
30.60389;-2.7315414;0.66928005;-2.5529623;
30.608864;-2.893965;0.6677494;-2.5943952;
30.6139;-3.0628448;0.5574722;-2.61933;
30.618935;-3.1853876;0.41505146;-2.6169763;
30.624031;-3.3095205;0.13334656;-2.5863128;
30.629004;-3.4222949;-0.2543831;-2.4806213;
30.63404;-3.523288;-0.6692171;-2.340837;
30.639076;-3.5217361;-1.1001339;-2.2427602;
30.644173;-3.480747;-1.487916;-2.1543202;
30.649147;-3.2924163;-1.7119122;-1.9810383;
30.654182;-3.1353364;-1.9883213;-1.9050326;
30.659218;-3.0572278;-2.1600924;-1.7570803;
30.664314;-2.895767;-2.2254467;-1.6511109;
30.669289;-2.7565272;-2.1793823;-1.5805435;
30.674324;-2.652139;-2.0751753;-1.5680277;
30.67936;-2.5553653;-1.8807135;-1.6691787;
30.684456;-2.5604956;-1.5726233;-1.8138144;
30.68943;-2.5380201;-1.2989569;-1.8891664;
30.694496;-2.5213606;-0.9674654;-2.036747;
30.69947;-2.5624015;-0.64395714;-2.1225002;
30.704597;-2.6579454;-0.29459667;-2.2629588;
30.709572;-2.7187235;0.18138313;-2.2581067;
30.714607;-2.630724;0.78671837;-2.4529898;
30.719643;-2.4090014;1.5616198;-2.65424;
30.72474;-2.1191;2.4150581;-2.862471;
30.729713;-1.6895268;3.5417538;-3.2046063;
30.734749;-1.1919565;4.8213615;-3.508506;
30.739784;-0.6208675;6.2009;-3.9675925;
30.74488;-9.6940994E-4;7.595024;-4.398357;
30.749855;0.6133325;9.065549;-4.979969;
30.75489;1.0019052;10.310699;-5.544525;
30.759926;1.1808493;11.0232;-6.231264;
30.765022;1.2317274;11.539028;-6.6646886;
30.769997;1.4925807;12.556597;-6.343891;
30.775032;1.9674299;13.531673;-6.1578383;
30.780067;2.4540722;14.394963;-6.229857;
30.785164;3.1924825;15.128833;-6.230233;
30.790138;3.9665;15.258575;-6.545772;
30.795204;4.6993256;14.849566;-6.6206546;
30.800179;5.487271;13.766315;-6.424688;
30.805304;5.819575;11.724684;-5.968297;
30.81028;5.967719;9.729954;-5.118849;
30.815315;5.96953;7.6479273;-4.2258134;
30.82035;5.999921;5.926035;-3.2753115;
30.825447;5.904228;4.3959646;-2.5552993;
30.830421;5.9332247;3.0880175;-2.0016973;
30.835457;5.990733;2.0115871;-1.689597;
30.840494;5.9046154;0.9965515;-1.4528569;
30.845589;5.8888674;0.069766045;-1.2606926;
30.850563;5.8210707;-0.7197046;-1.1321095;
30.855598;5.699208;-1.5130463;-0.8703318;
30.860634;5.5542507;-2.244667;-0.5840166;
30.86573;5.3000746;-2.95407;-0.3195897;
30.870705;5.1409235;-3.6074677;-0.1719921;
30.87574;4.871977;-4.1674433;-0.049568906;
30.880775;4.6514673;-4.695716;0.008630715;
30.885872;4.424035;-5.0463257;0.08087474;
30.890846;4.2148623;-5.32253;0.03966993;
30.895912;4.017755;-5.627059;-0.019584492;
30.900887;3.7537735;-5.7730036;0.1540537;
30.906013;3.4775977;-5.789521;0.06315613;
30.910988;3.2106357;-5.9330845;0.092685044;
30.916023;2.9715867;-5.932887;0.16263765;
30.921059;2.6959913;-5.900818;0.18392855;
30.926155;2.2787132;-5.8453054;0.13170493;
30.93113;1.9376804;-5.799608;0.15387517;
30.936165;1.6421727;-5.627226;-0.015142739;
30.9412;1.2792385;-5.536354;0.0016208291;
30.946297;0.9719393;-5.320163;-0.12207687;
30.951271;0.6673087;-5.0205393;-0.17428261;
30.956306;0.30372453;-4.719681;-0.25216442;
30.961342;-0.043801665;-4.3630342;-0.40440297;
30.966438;-0.28807986;-3.8402328;-0.5350058;
30.97141;-0.5546018;-3.1921387;-0.7329103;
30.976448;-0.9096426;-2.4843626;-0.913134;
30.981483;-1.2069237;-1.7444658;-1.1862597;
30.98658;-1.373225;-0.78487206;-1.3361579;
30.991554;-1.6197778;0.15497875;-1.588606;
30.99662;-1.8390323;1.3222265;-1.9427972;
31.001595;-1.9689054;2.4441786;-2.1978168;
31.006721;-2.172537;3.6040192;-2.548057;
31.011696;-2.2893467;4.698205;-2.8467715;
31.016731;-2.4139602;5.636548;-3.2596307;
31.021767;-2.5734153;6.289899;-3.6366174;
31.026863;-2.8545313;6.3297825;-4.0370007;
31.031837;-3.1429145;6.057063;-4.3077807;
31.036871;-3.265119;5.379881;-4.357352;
31.041908;-3.2561162;4.4655457;-3.9513202;
31.047005;-3.0886116;3.613966;-3.518544;
31.05198;-2.6842265;2.8320656;-2.9865093;
31.057014;-2.255665;2.313201;-2.400519;
31.06205;-1.740756;1.8772573;-1.948545;
31.067146;-1.3020235;1.7056522;-1.569289;
31.07212;-0.8379505;1.582717;-1.1942607;
31.077156;-0.49256653;1.6318693;-0.98676896;
31.08216;-0.2126978;1.6460781;-0.6747618;
31.087288;0.042663515;1.7335501;-0.53835475;
31.092262;0.21101713;1.7766867;-0.29627097;
31.097328;0.3891691;1.7934122;-0.024155498;
31.102303;0.51557374;1.8112583;0.03265035;
31.10743;0.6619544;1.7232895;0.21754384;
31.112404;0.7307788;1.5726366;0.3102336;
31.11744;0.93721485;1.4247513;0.4592241;
